-0.000573	-0.002372	-0.001892
0.003276	0.000363	0.001577
0.001388	-0.001727	0.004769
0.000533	-0.000553	0.002044
-0.001943	0.000078	0.000994
-0.000584	0.008539	0.001062
-0.000665	0.002688	0.001367
-0.003335	-0.001842	0.001303
0.000264	-0.002100	0.003562
-0.000914	-0.000305	0.000156
-0.002251	-0.004394	0.002663
-0.000547	0.007817	0.005989
-0.000114	0.000689	0.000683
0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
0.000970	-0.001863	0.002043
-0.001370	0.002451	0.002886
-0.000874	0.002620	0.000003
0.001274	-0.001038	0.005452
-0.000878	-0.001027	0.005082
0.000040	0.002925	-0.000152
-0.000268	-0.001547	0.001517
-0.000569	0.003445	0.003413
0.001583	0.003435	0.003782
