0.001690	-0.006720	0.002874
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.002931	0.003388	0.001680
0.000742	-0.000485	0.003408
0.000419	0.000136	0.002727
0.000514	0.000893	0.004773
0.001429	0.001198	0.004617
-0.000610	0.000520	0.003565
0.000228	-0.001378	-0.001365
0.000114	-0.000689	-0.000683
-0.001583	-0.001265	0.006601
0.001524	0.001956	0.006663
-0.001370	0.002451	0.002886
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
0.000723	0.000961	0.006136
-0.000551	0.001999	0.000684
-0.001087	-0.001096	0.003719
0.000400	0.001582	0.005455
0.001601	0.001989	0.001054
0.002038	0.000679	0.001052
0.000914	0.000305	-0.000156
0.000264	-0.002100	0.003562
