0.001939	-0.003726	0.004085
0.002898	0.003152	-0.001302
0.002743	0.000916	-0.000467
-0.001183	-0.001853	0.001673
0.003966	0.007864	0.008092
-0.002053	0.004415	-0.003402
-0.001443	0.006065	0.003416
-0.000650	-0.002406	0.003717
-0.002266	0.000700	0.000313
0.001616	-0.003105	0.003404
-0.001829	-0.000611	0.000311
0.001484	-0.000970	0.006815
-0.000988	0.003309	0.000686
0.000305	0.000825	0.003409
0.001105	0.001819	0.003936
0.000801	0.000994	0.000527
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
0.000878	0.003198	0.005301
-0.001352	0.001005	0.000157
0.001752	0.000577	0.005298
-0.000114	0.000689	0.000683
-0.000055	0.002168	-0.002198
