0.001201	0.002577	0.005982
-0.003651	0.008244	0.000849
0.000514	0.000893	0.004773
-0.000455	0.002756	0.002730
-0.000702	0.003410	-0.003560
0.002395	-0.006482	0.001355
0.000933	-0.001141	-0.002884
-0.000665	0.002688	0.001367
-0.003886	0.002327	0.012372
-0.001598	0.003829	0.004251
0.000151	-0.003581	-0.006140
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
0.000422	0.003784	-0.002352
-0.000437	0.001310	0.000002
-0.002361	-0.000058	-0.001733
0.003658	0.003391	0.009761
-0.004763	-0.003041	-0.003314
0.000000	0.000000	-0.000000
-0.003008	0.001184	-0.003095
0.001065	-0.001106	0.004089
-0.000665	0.002688	0.001367
-0.000665	0.002688	0.001367
0.002170	0.000714	0.008025
