0.005002	-0.009249	-0.001006
0.006512	-0.002200	0.003307
0.001260	0.004056	0.003102
-0.000911	0.005513	0.005461
-0.005138	0.005567	-0.000888
-0.004683	0.004980	0.006766
-0.001737	-0.003501	0.007436
-0.002820	-0.003119	-0.004308
0.001296	0.001164	-0.002356
0.003151	-0.012061	0.007113
0.006758	-0.002854	0.009597
0.001451	0.003400	-0.003190
0.000804	0.004642	-0.004552
0.003621	0.004113	0.004835
0.002813	-0.006346	0.004082
0.000544	-0.011465	-0.000910
0.001807	-0.003761	-0.002888
-0.000437	0.001310	0.000002
-0.005480	0.007634	0.001160
-0.003857	0.013994	0.004790
-0.000206	0.005750	0.003941
-0.001542	-0.000509	-0.003935
0.000566	-0.007093	0.001666
0.002068	-0.009509	0.005753
0.001521	-0.003862	0.001358
