-0.002872	0.004867	-0.001201
0.002303	-0.001422	0.004614
0.001216	-0.004687	-0.002051
0.001179	-0.001795	0.003406
-0.000705	-0.000237	0.001519
0.001869	0.003536	-0.000463
0.002207	-0.002179	0.002568
-0.000914	-0.000305	0.000156
-0.001330	0.005376	0.002734
-0.001216	0.004687	0.002051
-0.000569	0.003445	0.003413
0.000437	-0.001310	-0.000002
-0.001869	-0.003536	0.000463
-0.002938	-0.006078	0.001454
0.000951	-0.000417	0.004771
-0.000588	0.004891	0.006141
-0.000624	0.005614	0.001215
0.001715	0.001300	0.000371
0.003368	-0.002528	0.008702
0.001260	0.004056	0.003102
-0.000074	0.003615	0.000530
0.000169	-0.002857	0.001516
-0.001910	-0.006461	0.000616
0.000092	-0.002891	0.007125
0.000933	0.001029	0.007500
