0.000804	0.006812	0.005832
-0.001062	0.006924	0.001216
0.001293	-0.002484	0.002723
0.002262	-0.004347	0.004766
-0.000966	0.005511	-0.007121
0.002564	-0.009340	0.002870
-0.000724	0.001209	0.004248
-0.000286	-0.000101	0.004246
-0.003386	0.006144	0.004410
0.000709	0.006055	0.003786
-0.001822	0.008855	0.000537
-0.000018	0.001446	0.002729
-0.001197	0.003241	-0.000677
0.002604	-0.006414	0.002718
0.000261	-0.007918	-0.001743
0.000397	-0.004236	0.000150
0.000400	0.001582	0.005455
0.001395	0.007738	0.004995
0.000007	0.009465	0.000226
0.000459	0.003062	0.002575
0.002152	-0.000010	0.000370
-0.001829	-0.000611	0.000311
-0.002248	-0.000747	-0.002416
-0.001506	-0.001232	0.000992
