0.001866	-0.000112	0.004615
0.001315	0.001888	0.005300
-0.001083	0.002552	-0.001360
0.001432	0.004846	-0.000462
0.001961	-0.001525	-0.003722
0.001939	-0.003726	0.004085
0.000856	-0.001174	0.002725
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
-0.001179	0.001795	-0.003406
-0.001961	0.001525	0.003722
-0.002020	0.000045	0.006603
-0.001557	0.006755	0.004099
-0.000536	-0.003095	0.003035
0.001524	-0.000215	-0.003721
0.001105	0.001819	0.003936
0.000117	0.005129	0.004622
0.000801	0.000994	0.000527
-0.001561	0.000937	-0.001206
-0.001829	-0.000611	0.000311
-0.002075	0.002214	0.004405
0.000936	0.004677	0.002421
0.000228	-0.001378	-0.001365
0.001142	-0.001073	-0.001521
