0.000856	-0.001174	0.002725
-0.000059	-0.001479	0.002881
0.000646	-0.001242	0.001362
0.001010	0.001062	0.001890
0.003790	0.001256	0.006350
0.003316	0.003288	0.001425
-0.000228	0.001378	0.001365
0.001047	0.000340	0.006817
-0.001315	0.000283	0.005084
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
-0.001506	-0.001232	0.000992
0.000191	0.001514	0.004092
-0.000511	0.004925	0.000532
-0.000246	0.002824	0.004094
0.000305	0.000825	0.003409
0.000687	0.001683	0.001209
0.002226	-0.003625	-0.000161
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
-0.001102	0.003998	0.001369
-0.000683	0.004134	0.004095
0.000095	0.000757	0.002046
0.000514	0.000893	0.004773
0.002934	0.002430	0.003625
0.000040	0.002925	-0.000152
