0.002167	-0.005104	0.002720
0.001142	-0.001073	-0.001521
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
0.001260	0.004056	0.003102
0.000441	0.004508	0.005303
0.000419	0.000136	0.002727
-0.000724	0.001209	0.004248
0.001065	-0.001106	0.004089
-0.003713	0.000947	-0.001576
0.000037	-0.000722	0.004927
0.001564	0.004881	0.006511
0.002251	0.004394	-0.002663
0.002839	0.001673	0.001579
0.000646	-0.001242	0.001362
0.004683	-0.002810	0.003618
-0.002725	-0.002362	-0.002262
-0.000650	-0.002406	0.003717
-0.004007	-0.008619	0.002444
-0.000455	0.002756	0.002730
0.000250	0.002993	0.001211
0.001983	0.002847	-0.001146
-0.000646	0.001242	-0.001362
0.000397	-0.002065	0.010534
0.000970	-0.001863	0.002043
0.000665	-0.002688	-0.001367
