0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
-0.000496	-0.000169	0.002882
-0.001014	-0.004710	0.003189
-0.000342	0.002067	0.002048
0.000338	-0.005715	0.003031
-0.003195	0.005488	-0.001882
-0.000261	0.007918	0.001743
0.001377	0.007014	-0.002660
0.002442	0.005909	0.001429
0.002586	-0.004968	0.005447
-0.002137	-0.005083	0.001981
0.001616	-0.003105	0.003404
-0.001465	0.001694	0.000840
-0.002608	0.002767	0.002361
-0.000569	0.003445	0.003413
-0.001862	0.005929	0.000689
0.001146	0.004745	0.003784
0.002611	0.003051	0.002944
0.004400	0.000736	0.002785
0.001653	-0.005997	-0.002053
0.002644	-0.003489	0.002566
0.001407	-0.003173	0.002041
-0.000114	0.000689	0.000683
