0.001124	0.000373	0.001208
-0.000801	-0.000994	-0.000527
-0.000136	-0.001512	0.008490
0.001366	-0.006099	0.002193
-0.000646	0.001242	-0.001362
0.000444	0.008155	0.000224
-0.001311	0.003930	0.000005
-0.000026	0.016005	0.000604
-0.002472	0.006449	0.004255
0.000279	-0.007194	0.005912
0.002619	-0.011508	0.005069
0.001499	-0.008234	-0.001218
0.005028	-0.001230	-0.003508
0.003276	0.000363	0.001577
-0.000301	0.004993	0.001896
-0.001080	0.008370	0.003945
-0.000455	0.002756	0.002730
-0.000914	-0.000305	0.000156
-0.001183	-0.001853	0.001673
-0.000819	0.000452	0.002202
-0.000914	-0.000305	0.000156
-0.004627	0.000642	-0.001420
0.001509	0.007049	0.004313
-0.000455	0.002756	0.002730
