0.001080	-0.006200	0.006439
-0.001601	-0.001989	-0.001054
-0.000437	0.001310	0.000002
-0.002857	-0.000227	0.001149
-0.000151	0.003581	0.006140
-0.000114	0.000689	0.000683
0.003790	0.001256	0.006350
0.002057	-0.000768	-0.001676
0.003122	-0.001874	0.002412
0.001179	-0.001795	0.003406
-0.001238	0.000316	-0.000525
-0.000819	0.000452	0.002202
-0.002663	0.004935	0.000163
-0.001370	0.002451	0.002886
-0.002325	-0.000780	0.003194
-0.000132	0.002135	0.003411
-0.000683	0.004134	0.004095
-0.000114	0.000689	0.000683
0.002854	-0.003421	0.003929
0.003008	-0.001184	0.003095
0.004910	-0.004188	0.002253
-0.002299	0.007239	0.000691
0.001182	0.004023	0.008711
0.000040	0.002925	-0.000152
0.002060	0.005050	0.003628
