0.002339	-0.002144	0.009540
-0.002207	0.002179	-0.002568
0.000231	0.004440	0.003940
0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
0.002340	-0.004314	-0.000843
-0.000195	-0.005162	0.000987
0.004492	-0.002154	0.009910
-0.006702	0.000685	-0.007399
0.002365	0.005875	0.007038
-0.001576	0.006031	-0.003556
0.002192	0.002915	0.000217
0.002530	-0.002800	0.003249
0.001425	-0.004619	-0.000688
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.001370	0.002451	0.002886
-0.000797	0.004823	0.004778
-0.001142	0.001073	0.001521
0.000988	-0.003309	-0.000686
0.001770	-0.000869	0.002569
0.000250	0.002993	0.001211
0.001392	0.001921	-0.000310
-0.002475	0.000631	-0.001050
-0.001502	0.004586	0.006297
0.000764	0.003887	0.005984
