-0.000206	0.005750	0.003941
-0.001917	0.008098	-0.001509
0.000687	0.001683	0.001209
-0.000760	0.001931	-0.000679
-0.000632	-0.003852	0.000989
0.001726	-0.007442	0.007801
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
0.001260	0.004056	0.003102
0.003357	0.006214	0.001273
0.001183	0.001853	-0.001673
0.002244	-0.002901	0.007494
-0.000914	-0.000305	0.000156
-0.001943	0.000078	0.000994
0.000000	0.000000	-0.000000
-0.005773	-0.004103	-0.005204
0.000859	0.004644	0.008030
-0.001958	0.005172	-0.001357
0.000253	0.008811	0.006516
-0.000187	0.004304	0.001213
0.000437	-0.001310	-0.000002
0.002395	-0.006482	0.001355
0.000206	-0.005750	-0.003941
0.002343	0.001504	0.004462
