0.000533	-0.000553	0.002044
-0.004705	-0.001561	-0.006195
0.001917	-0.008098	0.001509
0.000914	0.000305	-0.000156
-0.002854	0.003421	-0.003929
0.002890	-0.004143	0.008856
-0.000665	0.002688	0.001367
0.001392	0.001921	-0.000310
-0.000646	0.001242	-0.001362
-0.000955	-0.003231	0.000308
-0.000764	-0.001717	0.004400
-0.002630	-0.001605	-0.000216
0.000305	0.000825	0.003409
0.000782	0.002441	0.003255
0.004745	0.004487	0.006042
-0.000209	-0.000068	-0.001363
0.002248	0.000747	0.002416
-0.000323	0.000621	-0.000681
-0.001392	-0.001921	0.000310
-0.001028	0.000384	0.000838
-0.002762	0.000530	0.003195
-0.001634	0.004551	-0.000676
0.002420	0.003707	0.009236
0.000591	0.000926	-0.000836
0.003217	-0.001116	0.004458
0.003786	-0.002392	0.011429
