0.002586	-0.004968	0.005447
0.000970	-0.001863	0.002043
0.001043	-0.005478	0.001512
0.000323	-0.000621	0.000681
-0.001851	-0.004982	-0.002265
-0.002071	0.005861	-0.000674
0.002115	0.002882	0.005827
-0.000948	0.006235	0.000534
-0.000228	0.001378	0.001365
0.001884	-0.001558	0.001887
-0.000275	-0.011013	0.001291
-0.006281	0.032834	0.009118
-0.001308	0.009748	0.005310
0.004139	0.008654	0.004528
0.000018	-0.001446	-0.002729
-0.000690	-0.005331	0.003869
0.002127	-0.008030	0.002872
-0.000988	0.003309	0.000686
0.001179	-0.001795	0.003406
-0.002097	-0.002158	0.001829
-0.003100	0.006245	0.000164
0.000727	0.004609	0.001057
-0.000114	0.000689	0.000683
0.001333	0.000441	0.002571
0.000305	0.000825	0.003409
