0.001164	0.003299	0.001056
0.001370	-0.002451	-0.002886
0.002053	-0.004415	0.003402
0.001943	-0.000078	-0.000994
-0.000228	0.001378	0.001365
-0.000173	-0.000790	0.003563
-0.000760	0.001931	-0.000679
0.000419	0.000136	0.002727
-0.001025	0.006202	0.006143
0.002020	0.002125	0.003781
-0.003177	0.004042	-0.004610
-0.001902	0.003004	0.000842
-0.001484	0.003140	0.003568
0.003103	-0.000427	0.005141
0.001161	-0.002519	-0.004249
0.000683	-0.004134	-0.004095
0.002417	-0.002111	0.003931
-0.000114	0.000689	0.000683
0.001161	-0.000349	0.006134
0.001832	0.006428	0.004994
-0.000110	0.004337	-0.004396
0.000970	-0.001863	0.002043
-0.003772	-0.000532	0.001305
-0.000132	0.002135	0.003411
-0.001102	0.003998	0.001369
