0.001146	0.002575	-0.006600
0.001157	-0.006167	0.000830
0.001921	-0.002280	0.006814
-0.000551	0.001999	0.000684
0.000055	-0.002168	0.002198
-0.000551	0.001999	0.000684
-0.003309	0.006177	-0.001199
0.000595	0.006744	0.004468
-0.000455	0.002756	0.002730
0.002868	-0.008515	0.006280
0.000415	-0.005682	-0.002578
0.002398	-0.002835	-0.003724
0.002361	0.000058	0.001733
-0.000834	0.005546	-0.000149
-0.000052	0.007986	0.003107
-0.002299	0.007239	0.000691
0.000228	-0.001378	-0.001365
-0.001164	-0.003299	-0.001056
0.001502	-0.002416	0.004087
0.000209	0.000068	0.001363
0.000856	-0.001174	0.002725
0.000419	0.000136	0.002727
0.003562	0.002634	0.007715
-0.001179	0.001795	-0.003406
0.000881	0.006845	0.000223
-0.001142	0.001073	0.001521
