0.000951	-0.000417	0.004771
0.000000	0.000000	-0.000000
-0.000283	0.003546	-0.000833
-0.001028	0.000384	0.000838
0.000628	0.000204	0.004090
-0.002171	0.001457	0.002359
-0.002799	0.001252	-0.001731
-0.001656	0.002350	0.007132
-0.001062	0.006924	0.001216
0.004117	0.004283	0.001952
0.001829	0.000611	-0.000311
0.001943	-0.000078	-0.000994
0.000264	-0.002100	0.003562
0.000264	-0.002100	0.003562
-0.002097	-0.002158	0.001829
-0.002057	0.000768	0.001676
-0.000683	0.004134	0.004095
0.000231	0.004440	0.003940
-0.002038	-0.000679	-0.001052
-0.000114	0.000689	0.000683
0.001506	0.001232	-0.000992
0.000914	0.000305	-0.000156
0.004378	-0.001465	0.010593
0.000000	0.000000	-0.000000
