-0.002112	0.002936	-0.000522
-0.002057	0.000768	0.001676
-0.002420	-0.001537	0.001148
0.001161	-0.000349	0.006134
-0.000896	-0.001751	-0.002573
0.000400	0.001582	0.005455
-0.000246	0.002824	0.004094
0.002898	0.003152	-0.001302
0.002207	-0.002179	0.002568
0.000566	-0.007093	0.001666
0.003107	0.003220	0.000062
0.001105	0.001819	0.003936
-0.000591	-0.000926	0.000836
-0.002703	0.002010	0.000315
-0.002090	0.007308	0.002055
0.001884	-0.001558	0.001887
0.005344	-0.009146	0.007330
-0.000514	-0.000893	-0.004773
-0.001770	0.000869	-0.002569
-0.001902	0.003004	0.000842
-0.001803	0.007409	-0.002191
-0.002736	0.008550	0.000693
0.000551	0.000171	0.009700
-0.002152	0.000010	-0.000370
0.001238	-0.000316	0.000525
