0.003599	-0.000258	0.002258
-0.000856	0.001174	-0.002725
0.000209	0.000068	0.001363
0.000573	0.002372	0.001892
-0.000665	0.002688	0.001367
0.001274	-0.001038	0.005452
-0.001943	0.000078	0.000994
0.000000	0.000000	-0.000000
-0.001660	-0.003468	0.001827
0.001161	-0.000349	0.006134
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
0.000400	0.001582	0.005455
0.002288	0.003672	0.002263
0.000856	-0.001174	0.002725
0.000055	-0.002168	0.002198
0.000095	0.000757	0.002046
-0.001807	0.003761	0.002888
-0.001072	-0.006189	0.006069
-0.002152	0.000010	-0.000370
-0.000683	0.004134	0.004095
0.000209	0.000068	0.001363
0.000228	-0.001378	-0.001365
-0.001884	0.001558	-0.001887
-0.005281	0.014273	-0.015290
