-0.001025	0.006202	0.006143
-0.001407	0.003173	-0.002041
0.000360	-0.001343	0.005608
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.001025	-0.004031	0.004241
0.000646	-0.001242	0.001362
0.002248	0.000747	0.002416
0.003316	0.003288	0.001425
0.005450	0.004724	0.004523
-0.000514	-0.000893	-0.004773
0.007048	0.003065	0.010656
-0.000650	-0.004576	-0.006667
0.000628	0.000204	0.004090
-0.003603	-0.003389	0.002821
-0.003144	-0.000328	0.005395
0.000136	0.003683	0.001894
-0.002376	0.005036	-0.004083
0.000786	0.008258	0.008560
-0.001902	0.003004	0.000842
-0.000970	0.001863	-0.002043
-0.000705	-0.000237	0.001519
0.001649	-0.009645	0.003026
0.002644	-0.003489	0.002566
0.000114	-0.000689	-0.000683
