-0.002457	-0.000815	-0.003779
0.000896	0.001751	0.002573
0.000709	0.003885	-0.006598
0.000228	-0.001378	-0.001365
0.002681	-0.004211	0.007493
-0.000687	-0.001683	-0.001209
0.000477	0.001615	-0.000154
-0.001715	-0.001300	-0.000371
0.000992	0.002509	0.004619
-0.001634	0.004551	-0.000676
-0.000874	0.002620	0.000003
0.001179	-0.001795	0.003406
0.001370	-0.002451	-0.002886
0.000228	-0.001378	-0.001365
-0.001715	-0.001300	-0.000371
-0.002071	0.005861	-0.000674
-0.002721	0.003456	0.003043
-0.000595	-0.004574	0.005915
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000455	0.002756	0.002730
0.003753	0.001978	0.001423
0.001047	-0.001830	-0.003567
0.000323	-0.000621	0.000681
