-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.002071	-0.005861	0.000674
-0.000518	-0.004541	0.000306
-0.000228	0.001378	0.001365
-0.002112	0.002936	-0.000522
-0.003254	0.004009	0.000999
0.001032	0.005434	0.004467
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
-0.001293	0.002484	-0.002723
-0.001238	0.000316	-0.000525
-0.000745	-0.003163	0.001671
0.001161	-0.000349	0.006134
-0.000646	0.001242	-0.001362
0.001675	-0.001626	0.000523
-0.000323	0.000621	-0.000681
0.000022	0.004372	0.002576
-0.001976	0.006618	0.001372
-0.000970	0.001863	-0.002043
0.001693	-0.000902	0.008179
0.000114	-0.000689	-0.000683
-0.000268	-0.001547	0.001517
0.000074	-0.003615	-0.000530
-0.000228	0.001378	0.001365
