-0.000929	0.004789	-0.002195
0.000874	-0.002620	-0.000003
0.001025	-0.004031	0.004241
-0.001807	0.001591	-0.007496
-0.002641	0.009307	0.002739
0.002178	0.010179	0.008251
-0.000004	-0.003648	0.005079
0.001197	-0.003241	0.000677
0.006166	-0.005950	0.000050
0.000037	-0.002892	-0.005457
-0.000760	0.001931	-0.000679
-0.000320	0.006439	0.004624
-0.004451	0.007250	0.000322
0.000077	0.002203	0.004775
-0.001715	-0.001300	-0.000371
-0.002475	0.000631	-0.001050
-0.000955	-0.003231	0.000308
0.002453	-0.002833	0.008858
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
0.001355	0.004813	0.005148
0.000136	0.003683	0.001894
0.002839	0.001673	0.001579
0.001653	-0.005997	-0.002053
0.002207	-0.002179	0.002568
