-0.000797	0.004823	0.004778
-0.001634	0.004551	-0.000676
-0.000606	0.004167	-0.001514
0.000837	0.000272	0.005454
0.001616	-0.003105	0.003404
-0.000268	-0.001547	0.001517
0.001502	-0.002416	0.004087
0.001293	-0.002484	0.002723
0.003180	0.001776	0.009915
-0.000988	0.003309	0.000686
-0.000415	0.005682	0.002578
-0.000151	0.003581	0.006140
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000308	-0.004473	0.001670
0.000970	-0.001863	0.002043
0.000896	0.001751	0.002573
-0.000132	0.002135	0.003411
-0.000455	0.002756	0.002730
0.000782	0.002441	0.003255
-0.002512	0.003524	0.004407
-0.000933	0.001141	0.002884
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.002053	-0.004415	0.003402
