-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
0.000951	-0.000417	0.004771
0.000588	-0.002721	0.004242
-0.000779	0.003377	0.002049
-0.001579	0.002383	0.001523
0.002229	0.002193	0.005144
0.001293	-0.002484	0.002723
-0.000573	-0.002372	-0.001892
0.003676	0.001945	0.007033
-0.000702	0.003410	-0.003560
0.000687	0.001683	0.001209
0.001333	0.000441	0.002571
-0.000533	0.000553	-0.002044
0.001943	0.002092	0.009390
-0.000345	-0.003751	-0.003257
-0.000059	-0.001479	0.002881
-0.001829	-0.000611	0.000311
0.002780	0.000194	0.004460
0.002321	-0.000698	0.012269
0.003283	0.009828	0.001803
-0.000040	-0.002925	0.000152
-0.000360	0.003513	0.004776
0.001807	-0.001591	0.007496
-0.000323	0.000621	-0.000681
