-0.000683	0.004134	0.004095
0.000136	0.003683	0.001894
0.003144	0.002498	0.004988
0.000687	0.001683	0.001209
0.002189	-0.000733	0.005296
0.002053	-0.004415	0.003402
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
-0.002802	-0.002395	0.003348
-0.000683	0.004134	0.004095
0.000136	0.003683	0.001894
0.000055	-0.002168	0.002198
0.001811	0.002057	0.002417
0.003390	-0.000326	0.000895
0.003386	-0.003974	0.005974
0.000933	0.001029	0.007500
0.000305	0.000825	0.003409
0.000040	0.002925	-0.000152
-0.000551	0.001999	0.000684
-0.002912	0.001942	-0.001049
0.005920	-0.000956	0.014527
0.000228	-0.001378	-0.001365
0.000610	0.001650	0.006819
-0.000683	0.004134	0.004095
