0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
-0.002119	-0.006530	-0.000748
-0.000268	-0.001547	0.001517
0.002857	0.002397	0.009234
-0.000948	0.006235	0.000534
0.002707	0.003808	0.004990
-0.000760	0.001931	-0.000679
-0.000437	0.001310	0.000002
-0.000859	-0.002474	0.002354
-0.002953	-0.000984	-0.000896
-0.000973	-0.001785	0.003036
-0.002912	0.001942	-0.001049
0.001961	0.000646	0.006661
0.001902	-0.003004	-0.000842
-0.004220	0.009519	-0.006122
-0.001844	0.004483	-0.002039
-0.002115	-0.002882	-0.005827
-0.000246	0.002824	0.004094
-0.002475	0.000631	-0.001050
-0.000518	-0.004541	0.000306
0.000856	-0.001174	0.002725
-0.000819	0.000452	0.002202
