-0.000665	0.002688	0.001367
-0.000551	0.001999	0.000684
0.000305	0.000825	0.003409
0.006574	0.005097	0.005731
-0.000951	0.000417	-0.004771
0.001219	0.001130	0.003254
-0.001337	-0.004089	0.002508
-0.000646	0.001242	-0.001362
-0.000914	-0.000305	0.000156
0.001047	0.000340	0.006817
-0.001748	0.005240	0.000007
0.000040	0.002925	-0.000152
-0.000187	0.004304	0.001213
-0.001238	0.000316	-0.000525
-0.001087	-0.001096	0.003719
-0.000536	-0.003095	0.003035
-0.001451	-0.003400	0.003190
0.000970	-0.001863	0.002043
0.002879	0.004598	0.001427
0.001965	0.004293	0.001583
0.002248	0.000747	0.002416
-0.000323	0.000621	-0.000681
0.002079	0.003604	0.000900
-0.004003	-0.004972	-0.002635
-0.002802	-0.002395	0.003348
