-0.001737	-0.005671	-0.002948
0.002288	0.003672	0.002263
0.000345	0.003751	0.003257
0.001047	0.000340	0.006817
-0.000914	-0.000305	0.000156
0.000231	0.004440	0.003940
-0.004892	0.002742	-0.004982
-0.002152	0.000010	-0.000370
0.002916	0.003876	0.006354
-0.000400	-0.001582	-0.005455
0.005024	-0.004877	0.001570
0.006166	-0.005950	0.000050
0.003368	-0.004698	-0.001682
0.002736	-0.008550	-0.000693
-0.002417	0.026135	-0.005830
-0.004731	0.016614	0.004794
-0.003449	0.001017	0.012370
-0.007011	-0.001617	0.004655
-0.010280	0.005315	-0.007081
-0.014191	-0.002547	-0.002590
-0.009259	-0.002364	0.002239
-0.008840	-0.000058	0.015350
0.008638	-0.008059	0.016563
0.010338	-0.003836	0.004200
