-0.001616	0.003105	-0.003404
-0.001598	0.003829	0.004251
-0.000988	0.003309	0.000686
0.001983	0.002847	-0.001146
0.001348	-0.004652	0.004922
0.003441	-0.006142	0.008172
0.000018	-0.001446	-0.002729
0.000114	-0.000689	-0.000683
-0.000059	-0.001479	0.002881
-0.004165	0.007351	-0.003924
-0.000011	0.010912	0.002955
-0.000801	-0.000994	-0.000527
0.006148	-0.002334	0.013162
0.001847	-0.000836	-0.003040
0.001620	0.000543	-0.001675
0.000224	-0.005026	0.003714
-0.003526	-0.003356	-0.002789
0.001219	0.001130	0.003254
0.001792	0.003503	0.005146
0.002196	0.008733	0.005522
0.000760	-0.001931	0.000679
0.001487	0.002678	0.001736
-0.000154	-0.002236	0.000835
0.002619	-0.011508	0.005069
0.000400	0.001582	0.005455
