0.000268	0.001547	-0.001517
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
-0.000213	-0.003716	0.003716
-0.000018	0.001446	0.002729
-0.000551	0.001999	0.000684
-0.000173	-0.000790	0.003563
0.000837	0.000272	0.005454
0.002707	0.003808	0.004990
-0.001124	-0.000373	-0.001208
0.000911	-0.003342	0.004923
-0.000859	-0.002474	0.002354
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
-0.001902	0.003004	0.000842
0.000933	0.001029	0.007500
-0.002475	0.000631	-0.001050
0.000004	0.005818	0.005305
0.001315	0.001888	0.005300
-0.000889	0.007714	-0.002347
0.001785	-0.005963	0.004920
0.001407	-0.003173	0.002041
-0.000477	-0.001615	0.000154
