-0.002402	-0.002983	-0.001581
-0.001752	0.001593	0.005086
0.003584	0.004836	-0.000092
0.000477	0.001615	-0.000154
0.002762	0.001640	0.007188
0.000437	-0.001310	-0.000002
0.001844	-0.004483	0.002039
0.002057	-0.000768	-0.001676
-0.001451	-0.003400	0.003190
-0.000455	0.002756	0.002730
-0.001425	0.004619	0.000688
-0.000797	0.004823	0.004778
-0.000474	0.004202	0.005459
0.001388	-0.001727	0.004769
0.001561	-0.000937	0.001206
0.003195	-0.005488	0.001882
0.000893	-0.004066	-0.002732
-0.000114	0.000689	0.000683
0.000059	0.003649	0.007503
-0.003540	0.003908	0.005245
-0.001767	0.006687	0.002735
-0.001271	0.006856	-0.000147
0.001238	-0.000316	0.000525
0.001616	-0.003105	0.003404
