0.000338	-0.005715	0.003031
0.001598	-0.001659	0.006133
-0.000933	0.001141	0.002884
-0.000455	0.002756	0.002730
-0.000911	0.005513	0.005461
-0.000415	0.005682	0.002578
0.001333	0.000441	0.002571
-0.000187	0.004304	0.001213
0.000801	0.000994	0.000527
0.002681	-0.004211	0.007493
-0.002820	-0.003119	-0.004308
-0.002266	0.000700	0.000313
0.000345	0.003751	0.003257
-0.002016	0.003693	0.001524
0.000191	0.001514	0.004092
0.000951	-0.000417	0.004771
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
-0.000173	-0.000790	0.003563
-0.000988	0.003309	0.000686
-0.001693	0.003072	0.002205
0.000837	0.000272	0.005454
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001656	-0.000180	0.003252
