0.001465	-0.001694	-0.000840
0.001829	0.000611	-0.000311
-0.001561	0.000937	-0.001206
0.000496	0.002339	0.007501
-0.002281	0.005793	-0.002037
0.001146	0.004745	0.003784
0.001179	-0.001795	0.003406
0.004837	-0.000574	0.002783
0.000569	-0.003445	-0.003413
0.000397	-0.004236	0.000150
0.000514	0.000893	0.004773
-0.002758	0.004178	-0.001883
-0.000665	0.002688	0.001367
-0.000400	0.000588	0.004928
-0.000301	0.004993	0.001896
0.000250	0.002993	0.001211
0.000323	-0.000621	0.000681
-0.003412	-0.004045	-0.003471
0.000018	-0.001446	-0.002729
-0.000841	-0.003920	-0.000375
0.000514	0.000893	0.004773
-0.001080	0.008370	0.003945
-0.000470	0.007850	0.000380
0.004212	0.005040	0.003998
0.000342	-0.002067	-0.002048
