-0.001447	0.000248	-0.001889
0.001759	0.007873	-0.004860
0.004113	0.000635	0.007031
0.001216	-0.002517	0.008333
-0.000859	-0.002474	0.002354
-0.002743	-0.000916	0.000467
-0.004517	-0.003695	0.002976
-0.003408	0.001772	0.001834
-0.001653	0.005997	0.002053
0.000216	0.009533	0.001589
0.002475	-0.000631	0.001050
-0.000117	-0.005129	-0.004622
-0.000095	-0.000757	-0.002046
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.003427	-0.001048	0.005821
0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
-0.000793	0.008471	-0.000301
-0.004870	0.007114	-0.002405
-0.002725	-0.000192	0.008122
-0.003867	-0.001289	-0.000741
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
0.001069	0.002542	-0.000990
