-0.000665	0.002688	0.001367
0.000992	0.002509	0.004619
0.003621	0.004113	0.004835
0.003085	-0.001151	-0.002515
0.003177	-0.004042	0.004610
0.002725	0.002362	0.002262
0.000228	-0.001378	-0.001365
-0.000819	0.000452	0.002202
-0.001484	0.003140	0.003568
0.000055	-0.002168	0.002198
-0.001197	0.003241	-0.000677
0.001260	0.004056	0.003102
-0.000503	0.014390	0.000758
0.002472	-0.004279	0.006129
0.001994	-0.005894	0.006283
0.001539	-0.005308	-0.001370
0.000834	-0.005546	0.000149
0.001524	0.001956	0.006663
0.000654	0.008223	0.001588
0.001091	0.006913	0.001586
-0.000323	0.000621	-0.000681
-0.000955	-0.003231	0.000308
0.000856	-0.001174	0.002725
-0.000914	-0.000305	0.000156
-0.000059	-0.001479	0.002881
