0.000419	0.000136	0.002727
-0.002420	-0.001537	0.001148
0.000951	-0.000417	0.004771
-0.000646	0.001242	-0.001362
0.002457	0.000815	0.003779
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000437	0.001310	0.000002
0.000613	0.005298	0.001740
0.002681	-0.004211	0.007493
-0.000841	-0.003920	-0.000375
0.000841	0.003920	0.000375
-0.003162	-0.001052	-0.002260
0.000382	0.003028	0.008184
-0.001789	0.002315	0.000159
0.000195	0.005162	-0.000987
0.001186	0.007670	0.003632
-0.001634	0.004551	-0.000676
0.001179	-0.001795	0.003406
-0.001473	-0.007772	0.000614
0.002281	-0.005793	0.002037
-0.001392	-0.001921	0.000310
-0.001146	-0.002575	0.006600
-0.004165	0.009521	0.006460
-0.004697	0.010074	0.004415
