-0.000533	0.000553	-0.002044
0.001697	0.002746	0.003100
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
0.001264	-0.016321	-0.000079
-0.002288	-0.003672	-0.002263
0.001388	-0.001727	0.004769
-0.002530	0.002800	-0.003249
0.000496	0.002339	0.007501
-0.002071	0.005861	-0.000674
-0.000419	-0.000136	-0.002727
-0.000209	-0.000068	-0.001363
-0.001620	-0.000543	0.001675
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.004212	0.005040	0.003998
0.000496	0.000169	-0.002882
-0.001524	0.000215	0.003721
0.000533	-0.000553	0.002044
