-0.001594	0.007477	-0.000828
-0.001561	0.000937	-0.001206
0.001616	-0.003105	0.003404
-0.001124	-0.000373	-0.001208
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.001256	0.001762	0.002203
-0.001675	0.001626	-0.000523
0.000400	0.001582	0.005455
0.000573	0.002372	0.001892
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.001884	-0.001558	0.001887
-0.001028	0.000384	0.000838
-0.001484	0.003140	0.003568
0.000933	0.001029	0.007500
-0.000382	-0.000858	0.002200
-0.000573	-0.002372	-0.001892
0.000533	-0.000553	0.002044
0.000136	0.003683	0.001894
0.002916	0.003876	0.006354
-0.000569	0.003445	0.003413
0.001407	-0.003173	0.002041
-0.000268	-0.001547	0.001517
