0.000397	-0.004236	0.000150
-0.003261	-0.005457	0.000773
0.001484	-0.000970	0.006815
-0.001829	-0.000611	0.000311
0.000764	0.003887	0.005984
0.001072	0.008359	0.004315
0.002288	0.003672	0.002263
0.000533	-0.000553	0.002044
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
-0.000099	-0.004405	0.003033
-0.002005	-0.007219	-0.001430
0.002703	0.000161	0.010069
-0.001767	0.006687	0.002735
-0.000698	0.009228	0.001745
0.001032	0.005434	0.004467
0.001105	0.001819	0.003936
-0.000136	-0.003683	-0.001894
0.001594	-0.007477	0.000828
0.001157	-0.006167	0.000830
0.001348	-0.004652	0.004922
-0.001733	0.000147	0.002357
-0.001234	0.006134	0.004780
-0.000547	0.007817	0.005989
-0.000092	0.005061	0.003259
