-0.002057	0.000768	0.001676
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
-0.001620	-0.000543	0.001675
0.000702	-0.003410	0.003560
-0.000914	-0.000305	0.000156
0.001715	0.001300	0.000371
-0.002171	0.001457	0.002359
-0.001943	0.000078	0.000994
-0.000569	0.003445	0.003413
-0.001216	0.004687	0.002051
0.000782	0.002441	0.003255
0.001487	0.002678	0.001736
0.002475	-0.000631	0.001050
0.001083	-0.002552	0.001360
-0.000268	-0.001547	0.001517
-0.000705	-0.000237	0.001519
-0.000893	0.004066	0.002732
-0.000893	0.004066	0.002732
0.000110	-0.004337	0.004396
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
0.001542	0.000509	0.003935
0.001447	-0.000248	0.001889
