-0.000529	0.006371	0.003261
-0.000018	0.001446	0.002729
-0.000628	-0.000204	-0.004090
-0.001197	0.003241	-0.000677
0.000459	0.003062	0.002575
0.003390	0.001844	0.011279
0.001028	-0.000384	-0.000838
0.001087	0.001096	-0.003719
0.002604	-0.006414	0.002718
0.001484	-0.000970	0.006815
0.000000	0.000000	-0.000000
-0.002185	0.006550	0.000009
-0.001139	0.006891	0.006826
-0.001539	0.005308	0.001370
0.000801	0.000994	0.000527
0.000760	-0.001931	0.000679
0.001748	-0.005240	-0.000007
0.000970	-0.001863	0.002043
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.000893	0.004066	0.002732
-0.000342	0.002067	0.002048
-0.000187	0.004304	0.001213
-0.002975	-0.005356	-0.003473
-0.001274	0.001038	-0.005452
