0.000298	-0.008640	0.003183
0.002839	0.001673	0.001579
-0.000606	0.004167	-0.001514
-0.001730	0.005964	0.007662
-0.000400	0.000588	0.004928
0.004246	-0.001500	0.003620
0.002130	-0.004382	-0.002207
0.001847	-0.000836	-0.003040
-0.001700	-0.006393	0.001979
-0.000514	0.001277	0.005611
-0.001216	0.004687	0.002051
-0.001465	0.001694	0.000840
-0.001392	-0.001921	0.000310
-0.000646	0.001242	-0.001362
0.001183	0.001853	-0.001673
0.000988	-0.003309	-0.000686
0.003331	-0.001805	0.003776
-0.000646	0.001242	-0.001362
-0.000268	-0.001547	0.001517
-0.001675	0.001626	-0.000523
-0.004224	0.005872	-0.001044
-0.001006	0.004755	0.003415
-0.001884	0.001558	-0.001887
0.000037	-0.000722	0.004927
0.001829	0.000611	-0.000311
