-0.001142	0.001073	0.001521
-0.001311	0.003930	0.000005
0.001866	-0.000112	0.004615
0.000216	0.009533	0.001589
0.001278	0.002610	0.000373
0.000970	-0.001863	0.002043
0.002262	-0.004347	0.004766
-0.000591	-0.000926	0.000836
-0.002420	-0.001537	0.001148
-0.002971	0.000462	0.001832
-0.002876	0.001219	0.003878
0.001032	0.005434	0.004467
0.001260	0.004056	0.003102
0.007088	0.005991	0.010504
0.000342	-0.002067	-0.002048
0.004473	-0.002878	0.002255
0.002013	-0.007341	0.003555
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.005123	0.000473	0.001463
-0.000815	0.006270	0.007507
-0.002112	0.002936	-0.000522
-0.001671	0.007444	0.004781
-0.000342	0.002067	0.002048
0.001124	0.000373	0.001208
