-0.000323	0.000621	-0.000681
0.001432	0.004846	-0.000462
0.002876	0.000951	0.006506
0.000951	-0.000417	0.004771
0.000760	-0.001931	0.000679
-0.000018	0.001446	0.002729
0.001866	-0.000112	0.004615
0.001238	-0.000316	0.000525
0.001844	-0.004483	0.002039
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.001579	0.002383	0.001523
-0.000966	0.007681	0.003262
0.000382	0.003028	0.008184
0.001050	0.003988	0.001738
0.000055	-0.002168	0.002198
0.001671	-0.005273	0.005602
0.001884	-0.001558	0.001887
0.001223	0.004778	-0.001825
0.001105	0.001819	0.003936
-0.000455	0.002756	0.002730
-0.000037	0.002892	0.005457
-0.001161	0.002519	0.004249
0.001161	-0.000349	0.006134
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
