0.004058	0.002803	0.004833
0.000745	0.003163	-0.001671
0.000323	-0.000621	0.000681
-0.001256	0.001762	0.002203
-0.000610	0.000520	0.003565
-0.002211	-0.001469	0.002511
-0.002475	0.000631	-0.001050
-0.000914	-0.000305	0.000156
0.000856	-0.001174	0.002725
0.001715	0.001300	0.000371
0.003103	-0.000427	0.005141
-0.001142	0.001073	0.001521
-0.000893	0.004066	0.002732
0.000209	0.000068	0.001363
-0.003221	-0.002531	0.000621
0.000209	0.000068	0.001363
-0.001183	-0.001853	0.001673
0.000191	0.001514	0.004092
0.000668	0.003130	0.003938
0.001811	0.002057	0.002417
0.000533	-0.000553	0.002044
0.001829	0.000611	-0.000311
-0.000551	0.001999	0.000684
-0.000173	-0.000790	0.003563
-0.001296	-0.001164	0.002356
