0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
0.001293	-0.002484	0.002723
-0.000650	-0.002406	0.003717
0.000588	-0.002721	0.004242
0.000305	0.000825	0.003409
0.001678	0.004192	0.005828
-0.001216	0.004687	0.002051
0.000077	0.002203	0.004775
-0.001087	-0.001096	0.003719
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
-0.002898	-0.003152	0.001302
0.000305	0.000825	0.003409
0.001219	0.001130	0.003254
0.000668	0.003130	0.003938
0.001697	0.002746	0.003100
0.000477	0.001615	-0.000154
-0.000914	-0.000305	0.000156
0.000055	-0.002168	0.002198
-0.001847	0.000836	0.003040
-0.001921	0.004450	0.003570
-0.001847	0.000836	0.003040
-0.001620	-0.000543	0.001675
0.000323	-0.000621	0.000681
