-0.000914	-0.000305	0.000156
0.000250	0.002993	0.001211
-0.001238	0.000316	-0.000525
-0.000422	-0.003784	0.002352
0.000000	0.000000	-0.000000
-0.000720	0.004857	-0.000831
-0.000323	0.000621	-0.000681
0.002685	-0.000563	0.002414
0.001825	-0.003037	0.004768
0.003067	0.000295	0.000214
0.000228	-0.001378	-0.001365
-0.000779	0.003377	0.002049
0.000573	0.002372	0.001892
0.001506	0.001232	-0.000992
0.000914	0.000305	-0.000156
0.000033	-0.006540	-0.000378
0.001502	-0.002416	0.004087
-0.002248	-0.000747	-0.002416
-0.001807	0.003761	0.002888
-0.000455	0.002756	0.002730
0.000099	0.004405	-0.003033
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
-0.001028	0.000384	0.000838
