-0.001484	0.003140	0.003568
0.000345	0.003751	0.003257
-0.000360	0.003513	0.004776
0.001697	0.002746	0.003100
0.000874	-0.002620	-0.000003
0.001425	-0.004619	-0.000688
0.001366	-0.006099	0.002193
0.002497	0.003740	0.003627
-0.001675	0.001626	-0.000523
0.000363	0.004475	0.010912
-0.001216	0.004687	0.002051
0.001715	0.001300	0.000371
-0.000591	-0.000926	0.000836
-0.002079	-0.003604	-0.000900
0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
0.000059	0.003649	0.007503
0.000250	0.002993	0.001211
0.001715	0.001300	0.000371
0.002093	-0.001490	0.003250
-0.000437	0.001310	0.000002
-0.001733	0.000147	0.002357
-0.000610	0.000520	0.003565
-0.003011	-0.002463	0.001984
0.001502	-0.002416	0.004087
