-0.000856	0.001174	-0.002725
0.002475	-0.000631	0.001050
-0.001164	-0.003299	-0.001056
0.003122	0.000297	0.012796
-0.001480	0.006788	-0.001510
-0.001561	0.000937	-0.001206
0.002189	-0.000733	0.005296
0.000342	-0.002067	-0.002048
0.000382	0.000858	-0.002200
0.002013	-0.007341	0.003555
-0.001803	0.007409	-0.002191
-0.001311	0.003930	0.000005
-0.000437	0.001310	0.000002
0.000551	-0.001999	-0.000684
-0.000114	0.000689	0.000683
-0.000801	-0.000994	-0.000527
-0.000573	-0.002372	-0.001892
-0.003122	0.001874	-0.002412
0.002461	0.004462	-0.001300
-0.001884	0.001558	-0.001887
0.001161	-0.000349	0.006134
-0.001715	-0.001300	-0.000371
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
-0.002475	0.000631	-0.001050
