-0.001884	0.001558	-0.001887
0.002630	0.001605	0.000216
0.000591	0.000926	-0.000836
0.000757	-0.005579	0.005758
-0.000477	-0.001615	0.000154
0.000841	0.003920	0.000375
0.000095	0.000757	0.002046
-0.001142	0.001073	0.001521
0.000881	0.006845	0.000223
0.000936	0.004677	0.002421
-0.000360	0.003513	0.004776
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.000492	-0.003478	0.002196
0.000055	-0.002168	0.002198
-0.000018	0.001446	0.002729
-0.001028	0.000384	0.000838
-0.000683	0.004134	0.004095
0.000250	0.002993	0.001211
0.000191	0.001514	0.004092
0.002439	0.002261	0.006508
0.001293	-0.002484	0.002723
0.000624	-0.003444	0.009169
-0.001506	-0.001232	0.000992
