0.001102	-0.003998	-0.001369
0.000970	-0.001863	0.002043
0.000345	0.003751	0.003257
-0.000434	0.007128	0.005307
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
0.001770	-0.000869	0.002569
0.001961	0.000646	0.006661
0.004877	0.002352	0.002631
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
-0.002490	0.005725	-0.003401
0.000209	0.000068	0.001363
0.000110	-0.004337	0.004396
0.004587	-0.003567	0.001572
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
-0.000397	0.004236	-0.000150
0.002743	0.000916	-0.000467
0.000702	-0.003410	0.003560
-0.002288	-0.003672	-0.002263
-0.002071	0.005861	-0.000674
-0.004125	0.010277	-0.004076
-0.000151	0.003581	0.006140
-0.002990	0.001908	0.004561
