0.001866	-0.000112	0.004615
0.001131	0.009839	0.001434
-0.000147	0.007229	0.001061
0.002571	0.000126	0.003096
0.001043	-0.005478	0.001512
-0.000786	-0.006088	0.001823
0.000970	-0.001863	0.002043
-0.001943	0.000078	0.000994
-0.000037	0.002892	0.005457
-0.000628	0.001966	0.006294
-0.001102	0.003998	0.001369
-0.000988	0.003309	0.000686
0.001601	0.001989	0.001054
0.001373	0.003367	0.002419
0.002167	-0.005104	0.002720
0.001811	0.002057	0.002417
-0.001373	-0.003367	-0.002419
0.002909	-0.005589	0.006128
-0.000455	0.002756	0.002730
-0.000448	0.012222	0.002956
0.000231	0.004440	0.003940
0.001164	0.003299	0.001056
0.001561	-0.000937	0.001206
0.001480	-0.006788	0.001510
