-0.000004	-0.003648	0.005079
0.000646	-0.001242	0.001362
-0.000095	-0.000757	-0.002046
-0.001755	-0.004225	-0.000219
0.000687	0.001683	0.001209
-0.000397	0.004236	-0.000150
0.000187	-0.004304	-0.001213
-0.000588	0.004891	0.006141
-0.000437	0.001310	0.000002
-0.001348	0.004652	-0.004922
0.000514	0.000893	0.004773
-0.003639	-0.002667	-0.002106
0.001142	-0.001073	-0.001521
0.000323	-0.000621	0.000681
-0.000474	0.004202	0.005459
-0.002777	0.005624	0.000845
-0.000665	0.002688	0.001367
-0.000154	-0.002236	0.000835
0.000988	-0.003309	-0.000686
0.001561	-0.000937	0.001206
0.000114	-0.000689	-0.000683
-0.001142	0.001073	0.001521
-0.001521	0.003862	-0.001358
0.000195	0.005162	-0.000987
0.000323	-0.000621	0.000681
