0.003919	-0.004527	0.008018
0.000000	0.000000	-0.000000
-0.002314	0.012333	-0.001659
-0.000018	0.001446	0.002729
-0.004458	-0.002215	0.000096
-0.003081	0.004799	-0.002564
-0.001521	0.003862	-0.001358
0.002339	-0.002144	0.009540
0.000970	-0.001863	0.002043
-0.000095	-0.000757	-0.002046
0.004011	-0.009587	0.004759
0.000533	-0.000553	0.002044
0.001487	0.002678	0.001736
-0.002050	0.010233	0.001902
-0.002376	0.005036	-0.004083
-0.001561	0.000937	-0.001206
0.000801	0.000994	0.000527
-0.005105	-0.000973	-0.001266
0.001256	0.000408	0.008180
-0.001902	0.003004	0.000842
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
0.002971	-0.000462	-0.001832
0.001318	0.005535	0.000221
0.001050	0.003988	0.001738
