-0.004458	-0.002215	0.000096
-0.001370	0.002451	0.002886
0.000496	0.000169	-0.002882
0.000095	0.000757	0.002046
0.003239	0.003255	0.007034
0.000000	0.000000	-0.000000
-0.001124	-0.000373	-0.001208
0.000264	-0.002100	0.003562
0.000474	-0.002032	0.004925
0.002115	0.002882	0.005827
0.000859	0.002474	-0.002354
0.001373	0.003367	0.002419
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
-0.000874	0.002620	0.000003
-0.001238	0.000316	-0.000525
-0.003944	-0.001322	0.004868
0.000018	0.000724	0.007655
-0.003427	0.003219	0.004562
0.001315	0.001888	0.005300
0.000151	-0.003581	-0.006140
0.002171	-0.001457	-0.002359
0.003485	0.000431	0.002941
0.004536	0.004419	0.004679
0.001392	0.001921	-0.000310
