0.000213	0.003716	-0.003716
0.000591	0.000926	-0.000836
-0.000154	-0.002236	0.000835
0.000000	0.000000	-0.000000
-0.002383	-0.004429	-0.004309
0.002291	0.009490	0.007568
0.002428	-0.010852	0.011360
0.001880	0.016649	-0.005316
-0.000874	0.002620	0.000003
0.003596	-0.003906	0.007337
0.000914	0.000305	-0.000156
0.003577	-0.004630	-0.000318
0.001961	-0.001525	-0.003722
-0.001395	-0.007738	-0.004995
0.002115	0.002882	0.005827
-0.002376	0.005036	-0.004083
0.001069	0.004712	0.009393
-0.001730	0.003794	-0.002722
0.000455	-0.002756	-0.002730
0.001083	-0.002552	0.001360
-0.001238	0.000316	-0.000525
0.000588	-0.002721	0.004242
-0.001352	0.001005	0.000157
0.002725	0.002362	0.002262
0.003467	0.001877	0.005669
