-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
0.002571	0.000126	0.003096
-0.001124	-0.000373	-0.001208
-0.002380	0.001389	0.000996
0.000573	0.002372	0.001892
-0.000988	0.003309	0.000686
0.001161	-0.000349	0.006134
-0.000779	0.003377	0.002049
0.001293	-0.002484	0.002723
0.000283	-0.003546	0.000833
-0.001965	-0.004293	-0.001583
0.001866	-0.000112	0.004615
-0.001521	0.003862	-0.001358
-0.000037	0.002892	0.005457
-0.000683	0.004134	0.004095
-0.000455	0.002756	0.002730
0.001844	-0.004483	0.002039
-0.001183	-0.001853	0.001673
-0.003504	0.001015	-0.000212
-0.001888	-0.002090	0.003192
-0.003192	0.011306	0.003423
-0.002743	-0.000916	0.000467
0.000951	-0.000417	0.004771
0.002765	0.005287	0.002109
