0.000874	-0.002620	-0.000003
0.001902	-0.003004	-0.000842
0.000914	0.000305	-0.000156
-0.001311	0.003930	0.000005
-0.002016	0.003693	0.001524
0.000856	-0.001174	0.002725
-0.002042	-0.004326	0.004027
-0.004036	0.001568	-0.002256
0.000540	0.008912	0.002270
-0.000147	0.007229	0.001061
-0.000268	-0.001547	0.001517
-0.000632	-0.003852	0.000989
0.005465	-0.000370	0.006874
-0.000305	-0.000825	-0.003409
0.001634	-0.004551	0.000676
0.000742	-0.000485	0.003408
-0.001634	0.004551	-0.000676
-0.001256	0.001762	0.002203
-0.006820	-0.002273	-0.001637
-0.000342	0.002067	0.002048
-0.002872	0.004867	-0.001201
0.001579	-0.000213	0.008861
-0.001407	0.003173	-0.002041
0.002461	0.004462	-0.001300
0.002185	-0.006550	-0.000009
