-0.000683	0.004134	0.004095
0.000723	0.000961	0.006136
-0.000760	0.001931	-0.000679
0.003753	0.004148	0.011807
0.001579	-0.002383	-0.001523
-0.000914	-0.000305	0.000156
-0.000382	-0.000858	0.002200
-0.000422	-0.003784	0.002352
-0.001829	-0.000611	0.000311
-0.000018	0.001446	0.002729
-0.001256	0.001762	0.002203
-0.002340	0.004314	0.000843
-0.000665	0.002688	0.001367
-0.000268	-0.001547	0.001517
0.001601	0.001989	0.001054
0.002288	0.003672	0.002263
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
-0.000819	0.000452	0.002202
0.001175	-0.005443	0.008485
0.003254	-0.001839	0.009385
0.000037	-0.002892	-0.005457
0.000268	0.001547	-0.001517
0.000419	0.000136	0.002727
-0.000378	0.004960	0.007505
