-0.001179	0.003965	0.006978
-0.000738	0.006303	0.001897
0.000342	-0.002067	-0.002048
0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
0.002248	0.000747	0.002416
-0.002549	0.004246	-0.000520
0.000896	0.001751	0.002573
-0.001028	0.000384	0.000838
0.000077	0.002203	0.004775
-0.001407	0.003173	-0.002041
0.000602	-0.007815	0.006593
-0.000055	0.002168	-0.002198
-0.000547	0.005647	-0.004395
0.000856	-0.001174	0.002725
-0.001869	-0.003536	0.000463
0.000951	-0.000417	0.004771
-0.001730	0.003794	-0.002722
-0.000342	0.002067	0.002048
0.001065	-0.001106	0.004089
0.000914	0.000305	-0.000156
0.000268	0.001547	-0.001517
-0.002192	-0.002915	-0.000217
-0.003335	-0.001842	0.001303
0.000022	0.004372	0.002576
